time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
139.29599999999994,-0.0008361798,0.0005937352,-0.001467548,0.003463777,0.003481504,-0.004620246,-0.2532635,0.03888039,0.7451699,352.9607,3.932369,357.9171,-0.0008299882,-0.0002935025,4.902866e-05,0.0008866294,0.002477941,0.001433405,-0.3439623,-0.4574863,0.9822009,20.85649,4.815452,18.25464,-0.0009811602,0.001218503,-0.0002055258,0.00370454,0.01311583,-0.0001143053,-0.1378406,-0.4448852,0.9522243,358.9569,11.5501,4.997878
152.88800000000003,-0.0008909912,0.0004529701,-0.001266123,0.0004291851,0.002162579,-0.00170673,-0.2532687,0.03887703,0.745172,352.9644,3.933117,357.9146,-0.0005901047,-0.0002539417,0.0001952847,0.0006037632,-0.001173492,0.001846185,-0.3439644,-0.4574846,0.9822026,20.85639,4.814059,18.25545,0.0007627867,0.00127047,-0.0001680045,0.001507264,-0.003422705,-0.002060423,-0.1378446,-0.444889,0.9522309,358.9549,11.54824,4.99852
167.048,-0.0008892805,0.0005894162,-0.001079737,0.0003643529,0.002949264,-0.002998359,-0.2532744,0.03888232,0.7451746,352.963,3.929985,357.917,-0.0005934747,6.913983e-05,0.0004178908,0.004931118,-6.681819e-05,0.003560232,-0.3439688,-0.4574842,0.9822149,20.85312,4.81146,18.25426,0.0007960585,0.0008476509,-2.125133e-05,3.117796e-05,-0.001584532,0.002601887,-0.1378428,-0.4448865,0.9522384,358.9534,11.54987,5.00009
181.178,-0.001103801,0.00064028,-0.0008193394,0.00234944,0.002537851,-0.004245984,-0.253294,0.03889147,0.7451742,352.9571,3.92801,357.9206,-0.0005031472,-0.000412999,0.0003143124,0.0002244435,0.003586412,-0.0002672444,-0.3439727,-0.4574865,0.982227,20.85201,4.809878,18.25527,0.0004108036,0.0001159567,0.0001388695,-0.002825151,-0.002758089,-0.007588891,-0.1378443,-0.444892,0.9522463,358.9527,11.55145,5.004341
194.74299999999994,-0.001116291,0.0005064985,-0.0005961187,0.004519059,0.003396187,-0.004730276,-0.2533116,0.03889637,0.7451713,352.95,3.923689,357.9225,-0.0003179261,-0.0008860962,0.0002805758,-0.001890994,-0.001172676,0.0001389114,-0.3439747,-0.4574957,0.9822349,20.85276,4.809518,18.25652,0.000615077,-0.0009426161,0.0002568591,-0.008990594,-0.009445148,-0.01175881,-0.1378469,-0.4449057,0.9522546,358.9545,11.55372,5.014569
208.77699999999993,-0.001243241,0.0003959915,-0.0004448293,0.003653355,0.002933855,-0.002299889,-0.2533288,0.03890001,0.7451658,352.9486,3.923477,357.9203,-0.0004494059,-0.001013445,8.892515e-06,0.000885266,0.002478116,0.001433876,-0.3439764,-0.4575128,0.9822423,20.85304,4.808232,18.25651,-0.0003351649,-0.002277206,0.0008288174,-0.018321,0.0009427578,-0.008070538,-0.1378513,-0.4449322,0.9522673,358.963,11.55385,5.024329
222.78700000000003,-0.001159405,0.0001282207,-0.0003350256,-0.001870076,0.002873391,-0.0038054,-0.2533398,0.03889542,0.7451627,352.9564,3.921604,357.9268,-6.929226e-05,-0.00119014,-0.0001604549,0.0001706983,-0.0003924304,-0.002836503,-0.343977,-0.4575256,0.9822492,20.85345,4.809351,18.25667,0.0009638177,-0.001712528,0.0006821203,-0.01788235,-0.01696479,-0.01061418,-0.1378535,-0.4449576,0.9522825,358.9726,11.56063,5.038207
236.34899999999993,-0.001377805,-6.159098e-07,-4.304899e-05,-0.0006855912,0.001216231,-0.001331515,-0.2533603,0.03889285,0.7451651,352.9561,3.924387,357.9246,2.351461e-05,-0.0007140765,-0.0002314303,0.004215865,-0.002937266,-0.0007098309,-0.343976,-0.4575342,0.982253,20.85279,4.813035,18.25668,0.0003973412,-0.000322615,0.0003092916,-0.004984568,-0.003356671,-0.0002290685,-0.1378505,-0.4449734,0.9522934,358.9792,11.56561,5.04224
250.793,-0.001493312,0.0001589233,7.32193e-05,-0.0007450744,0.0001880753,-0.001067069,-0.2533841,0.03889861,0.7451699,352.9576,3.92596,357.926,-0.0005622716,-0.000460076,8.506278e-06,0.003607613,0.002150448,0.000158715,-0.3439761,-0.4575374,0.9822572,20.85118,4.815263,18.25637,4.538472e-05,0.0005271172,-0.0002366139,0.001399312,-0.001168964,-6.276628e-05,-0.1378525,-0.4449778,0.9522958,358.9801,11.56564,5.042533
264.52699999999993,-0.001580779,0.0002317181,0.0002749133,0.001305343,-0.001008965,-0.001022348,-0.2534103,0.03890267,0.7451808,352.9532,3.928491,357.9272,-0.0010244,-0.0004752581,0.0002214636,0.0008846601,0.002478855,0.001433788,-0.3439823,-0.4575354,0.9822593,20.84957,4.815698,18.25558,0.0001095667,0.0007900472,-0.0003558281,0.00434977,-0.004830348,-0.009393747,-0.1378583,-0.4449798,0.9522933,358.9769,11.56728,5.044005
278.308,-0.001574433,2.413911e-05,0.0004264753,0.003042952,-0.00190467,-0.004324132,-0.2534294,0.03889069,0.7451942,352.9471,3.92932,357.9344,-0.001125016,-0.0005976481,0.0003407339,-0.0002097343,0.004366791,-0.004950604,-0.3439938,-0.4575344,0.9822642,20.84837,4.816271,18.25905,-0.0004635516,-5.732514e-05,-7.51195e-05,-0.002828407,-0.002752616,-0.007590186,-0.1378678,-0.4449873,0.9522924,358.9758,11.57386,5.04938
292.365,-0.001629112,-0.0001507302,0.0004548034,0.002047296,-0.0007923559,-0.004478727,-0.2534509,0.03887335,0.7452035,352.9458,3.927498,357.938,-0.000954069,-0.001392557,0.000294329,-0.006803195,0.002930725,-0.01135368,-0.3440076,-0.4575431,0.9822727,20.85038,4.81903,18.27039,-0.001176632,-0.0004940929,0.0001070116,-0.005340881,0.0008148819,-0.0117343,-0.137878,-0.445004,0.9522938,358.9766,11.57458,5.056044
306.332,-0.001839656,-0.0002182126,0.0004710405,0.0002451706,0.0008881523,-0.002468956,-0.25348,0.03885956,0.7452147,352.9479,3.925151,357.9378,-0.0009935806,-0.00134065,0.0002032973,-0.002043857,0.003259314,-0.00495627,-0.3440171,-0.4575558,0.9822787,20.85189,4.819016,18.27642,-0.000971566,-0.0006214687,0.0003578393,-0.007055884,-0.004336622,-0.01511746,-0.1378919,-0.4450223,0.9522985,358.9785,11.57717,5.068619
320.42099999999994,-0.002097769,-0.0005741428,0.0006973958,0.0001861626,-0.0001400427,-0.002204324,-0.2535152,0.03884222,0.745229,352.947,3.926437,357.9399,-0.0006940232,-0.001258934,3.491296e-05,0.0001702429,-0.0003914206,-0.002835707,-0.3440233,-0.4575659,0.9822816,20.85327,4.820138,18.27933,-0.0008769639,-0.0005533526,0.0003161341,-0.005336818,-0.003638965,-0.009003902,-0.1379034,-0.4450368,0.9523051,358.9793,11.57921,5.077385
334.025,-0.002133037,-0.0007410324,0.0007184613,-0.002919732,0.001140077,-0.002139255,-0.2535458,0.03882829,0.7452402,352.9532,3.923917,357.9416,-0.0007326098,-0.0004702786,2.470682e-05,0.0044966,0.0007183023,-0.001121459,-0.3440292,-0.4575732,0.9822832,20.85186,4.822437,18.27921,-0.001034173,-0.0002370855,0.0003782745,-0.00373676,0.003761272,-0.003614894,-0.1379151,-0.4450478,0.9523117,358.9807,11.57651,5.082617
348.0869999999999,-0.002425387,-0.0008567062,0.0008225456,-0.005335297,-0.0002040839,-0.003707473,-0.2535696,0.03880104,0.7452395,352.9602,3.924055,357.9478,-0.000852781,2.202591e-05,6.404743e-05,0.005158415,-0.000389371,0.0005799527,-0.3440349,-0.457572,0.9822838,20.84896,4.823389,18.27889,-0.000132027,-0.0001735218,0.000366971,-0.003616357,-0.002941336,-0.002891398,-0.1379226,-0.445057,0.9523185,358.9825,11.57526,5.085653
361.94500000000005,-0.002283501,-0.0007424795,0.0007313082,-0.006279295,0.003750349,-0.005683027,-0.2535782,0.03877809,0.7452323,352.9644,3.913518,357.9553,-0.001086202,-9.26078e-05,-3.128586e-05,0.001110995,0.002152281,-0.001547297,-0.3440382,-0.4575693,0.9822801,20.84571,4.8253,18.28191,0.000880125,0.0001275627,0.0003160177,-0.0001966926,-0.008566481,-0.005455026,-0.1379187,-0.445057,0.9523193,358.9834,11.5813,5.090086
375.69500000000005,-0.002280985,-0.0007237882,0.0008164478,-0.004117468,0.006425916,-0.007723001,-0.253602,0.03875985,0.7452393,352.963,3.903394,357.9632,-0.001173072,-0.0004620703,4.825441e-05,-0.001383269,0.002150332,-0.003254986,-0.3440448,-0.4575682,0.9822779,20.84376,4.825697,18.28496,0.0005274749,-0.0005456782,0.000507694,-0.005880918,-0.001306779,0.006477389,-0.1379087,-0.445058,0.9523225,358.9886,11.58386,5.087997
389.87800000000004,-0.002462448,-0.0007199614,0.0009465063,-0.0007048387,0.006659189,-0.005996838,-0.2536416,0.03875015,0.7452548,352.9587,3.898558,357.9642,-0.001217435,-0.0007973717,0.0001369149,-0.001815874,0.002929705,-0.007938001,-0.3440512,-0.4575697,0.9822735,20.84315,4.826994,18.28865,0.0008164447,-0.0006872012,0.0002889608,-0.004509931,-0.005339068,0.006541825,-0.1379033,-0.4450642,0.9523248,358.9932,11.58623,5.085258
403.76200000000006,-0.002559629,-0.000679819,0.0009879284,-0.003870123,0.006908464,-0.00566943,-0.2536817,0.03874259,0.7452714,352.9654,3.891856,357.9688,-0.001591136,-0.0009767959,3.899023e-05,-0.002430051,0.008016642,-0.007070195,-0.3440624,-0.457576,0.9822688,20.84391,4.827282,18.29466,0.0002613474,-0.0008383809,0.0004407153,-0.005776757,0.0009007678,0.001745369,-0.1378974,-0.4450747,0.9523277,358.9968,11.58652,5.083886
417.4720000000001,-0.002596594,-0.0007038187,0.001058435,-0.006045345,0.007861109,-0.006742822,-0.2537174,0.03874976,0.7452943,352.972,3.882836,357.9758,-0.001512044,-0.0007574172,0.0001135166,-0.0008759148,0.005474824,-0.006649686,-0.3440731,-0.4575801,0.9822618,20.84366,4.827496,18.30171,0.0003136621,-0.001108126,0.0005627498,-0.009537187,-0.002656403,0.0009884045,-0.1378949,-0.445087,0.9523333,359.0035,11.58681,5.086003
431.7220000000001,-0.002347142,-0.000786524,0.001140383,-0.003941687,0.009510746,-0.008516256,-0.2537441,0.03875636,0.7453196,352.9714,3.871306,357.9837,-0.001138698,-0.0007496505,5.872367e-05,-0.001814725,0.002930219,-0.007937635,-0.3440841,-0.4575792,0.9822529,20.84494,4.827529,18.3087,-0.0001576797,-0.0008495912,0.0007161001,-0.01011901,0.001568344,-0.003774062,-0.1378941,-0.4450963,0.9523435,359.0088,11.58703,5.09167
445.716,-0.002217918,-0.0008781804,0.00113045,-0.00387664,0.008723908,-0.007224787,-0.2537742,0.03874916,0.7453356,352.9742,3.865345,357.9866,-0.001180311,-0.000798393,0.000108098,-0.005432233,0.004687956,-0.005382813,-0.3440921,-0.4575776,0.9822455,20.84622,4.828059,18.31463,-0.0004526618,-0.0007817412,0.0005362458,-0.01205478,0.0009123143,-0.003150353,-0.1378973,-0.4451033,0.9523517,359.0139,11.5843,5.097243
459.44999999999993,-0.002043376,-0.0009669082,0.001119571,-0.004622015,0.008502095,-0.003769371,-0.2537994,0.03873412,0.7453525,352.9798,3.859983,357.9842,-0.001168706,-0.0004665316,0.0002024533,-0.003832705,0.006125375,-0.00239307,-0.3440981,-0.4575755,0.9822506,20.84616,4.826244,18.31878,-0.0008259537,-0.0007930978,0.0005141904,-0.008981187,0.006484979,-0.002420951,-0.1378998,-0.4451139,0.95236,359.0197,11.58035,5.102129
473.102,-0.001768244,-0.0008623283,0.001190871,-0.005736991,0.007556201,-0.00339999,-0.2538204,0.03872233,0.7453773,352.9859,3.855603,357.9874,-0.0003151404,-0.0003410958,0.0003988213,0.0009103579,0.002607681,-0.009210723,-0.3441021,-0.4575756,0.9822586,20.84555,4.827939,18.32483,-0.0007660254,-0.0004896002,0.0003127226,-0.008079348,0.004436747,-0.009128831,-0.1379036,-0.4451238,0.9523667,359.0245,11.57727,5.109541
487.1840000000001,-0.001591139,-0.0007072095,0.001383376,-0.004165937,0.003583011,-0.005909618,-0.2538495,0.03870897,0.7454212,352.9866,3.856107,357.9966,0.0002103422,-0.001006996,0.0003878925,-0.005245021,0.0003790191,-0.01093561,-0.3441031,-0.457577,0.9822717,20.84578,4.833426,18.33533,-0.0005252221,-0.0004756766,0.0001899851,-0.009328903,0.001764298,-0.00847614,-0.1379097,-0.4451362,0.9523742,359.0293,11.57458,5.118135
501.15600000000006,-0.00119141,-0.0004504115,0.001549715,-0.0001242995,0.001985537,-0.007106187,-0.2538662,0.0387023,0.745465,352.9802,3.855376,358.0036,0.0005788231,-0.001548998,0.0005344815,-0.004582191,-0.0007281528,-0.009234351,-0.3440994,-0.4575852,0.9822854,20.84789,4.837877,18.34403,0.0002855182,-0.0004790873,1.619275e-05,-0.008745048,-0.002467219,-0.003718743,-0.1379154,-0.4451508,0.952383,359.0341,11.57357,5.12643
514.966,-0.001013796,-0.0003400252,0.00154206,-0.002650578,-0.001418774,-0.008156589,-0.2538757,0.03869973,0.7454875,352.9847,3.859206,358.013,0.000880445,-0.001500798,0.0006300566,-0.0005635113,-0.003390647,0.003542415,-0.3440898,-0.4575966,0.9822992,20.85,4.839955,18.3447,0.0006089397,-0.0006636555,0.0003762289,-0.01215767,-0.001310654,0.001576059,-0.1379098,-0.4451618,0.9523896,359.0406,11.57621,5.129104
529.1249999999999,-0.0005847796,-0.0005578094,0.001591795,-0.003208975,0.0002209942,-0.01511327,-0.2538729,0.03868655,0.7455099,352.9847,3.851597,358.0342,0.001454908,-0.001418286,0.000503051,0.001152345,-0.01036441,0.009056373,-0.3440714,-0.4576069,0.9823108,20.85265,4.839824,18.33529,0.0007986401,-0.001161957,0.0006280273,-0.01476836,-0.004414657,0.004887606,-0.137905,-0.4451726,0.9523994,359.0516,11.57708,5.130659
543.1450000000001,-0.0002854207,-0.0006359903,0.001640108,-0.001308274,0.003642513,-0.009578986,-0.2538729,0.03867578,0.7455389,352.9829,3.84441,358.033,0.001830839,-0.0009095228,0.0003065866,0.00543223,-0.01322717,0.008200889,-0.3440504,-0.4576131,0.9823191,20.85335,4.842397,18.32405,0.001250286,-0.001515029,0.0007184945,-0.0139667,-0.008674105,0.002903137,-0.1378959,-0.4451883,0.9524113,359.0618,11.58167,5.134176
556.63,-0.0001437626,-0.0002252372,0.001942943,-0.00062761,0.002242951,-0.001594583,-0.25387,0.03868219,0.7455769,352.9834,3.846886,358.0222,0.001696007,-0.0003517217,0.000247503,0.01026104,-0.008786903,0.006520005,-0.3440311,-0.4576102,0.9823239,20.85124,4.846377,18.31618,0.001230153,-0.002266594,0.001032781,-0.01601537,-0.007091986,0.005536972,-0.1378855,-0.4452126,0.9524289,359.0749,11.58519,5.136658
570.859,0.0004225168,-7.792548e-05,0.002188889,0.003715461,0.002160659,-0.0009976414,-0.2538495,0.03868552,0.7456183,352.9742,3.844923,358.0207,0.001029802,-0.0008566913,0.0003508854,0.003052096,-0.005146933,0.0009858089,-0.3440115,-0.4576087,0.9823282,20.85008,4.851635,18.31039,0.00271186,-0.004655445,0.001990784,-0.04098281,-0.03406755,-0.02002928,-0.1378677,-0.4452688,0.9524691,359.1046,11.60782,5.164269
584.7379999999999,0.0006450362,-0.0002433499,0.002053353,0.000295119,0.001326009,0.008445526,-0.2538347,0.03867866,0.7456434,352.9808,3.84986,358.0026,0.0004339752,-0.001679373,0.0006870445,-0.003494073,-0.002613387,-0.002845792,-0.3440033,-0.4576164,0.9823373,20.85151,4.854751,18.31009,0.002572803,-0.003454081,0.001397412,-0.02557213,-0.02406931,-0.00547014,-0.1378577,-0.4453042,0.9524891,359.1208,11.6275,5.178686
598.4730000000001,0.0007283027,-0.0003451673,0.001925608,-0.004358169,-0.0006973827,0.01723185,-0.2538233,0.0386717,0.7456679,352.9943,3.859447,357.9785,-0.0002135097,-0.002122492,0.001027089,-0.007773225,0.000250748,-0.001987818,-0.3440041,-0.4576342,0.982353,20.85693,4.855828,18.31338,0.001061085,-0.0009072166,0.0004557463,-0.0004582644,0.01204796,0.03020975,-0.1378424,-0.4453198,0.952495,359.1308,11.61781,5.158484
612.573,0.001149681,-0.0004734437,0.001890419,-0.002852577,-0.002065303,0.01187617,-0.2538004,0.03866555,0.7456872,352.9948,3.863712,357.9767,-0.0003339426,-0.001903194,0.001266869,-0.006378194,0.002143085,-0.006664761,-0.3440089,-0.4576491,0.9823698,20.86129,4.856032,18.31866,0.002798055,-0.000132687,0.000316703,-0.001505567,-0.006507126,0.01469256,-0.1378247,-0.4453215,0.9524961,359.1342,11.62027,5.146798
626.562,0.001223793,-0.000556091,0.001949976,-0.001083069,-0.005986658,0.0005083159,-0.2537909,0.03866217,0.7457097,352.991,3.870274,357.9922,-1.902925e-05,-0.001873923,0.001372775,-0.00752395,5.386712e-05,-0.015619,-0.3440124,-0.4576561,0.9823855,20.86475,4.861639,18.33101,0.003951353,-0.0012541,0.001087537,-0.01708397,-0.02988991,0.01498658,-0.1377884,-0.4453241,0.95252,359.1532,11.65155,5.141739
640.5669999999999,0.001062535,-0.0004750473,0.001817418,-0.002503609,-0.006626978,-0.002467288,-0.2537842,0.03866091,0.7457263,352.9932,3.874674,358.0003,-0.0003117506,-0.001657916,0.001532298,-0.006815979,0.002923233,-0.0113467,-0.344017,-0.45766,0.9824017,20.8684,4.867392,18.34356,0.001453038,0.0003584598,0.0003755067,-0.003120267,-0.009411629,0.006557231,-0.1377766,-0.4453231,0.9525353,359.1613,11.65986,5.141248
654.254,0.001046218,-0.0008722095,0.001522564,-0.005913292,-0.006863413,-0.004198439,-0.2537713,0.03863943,0.7457428,353.0014,3.879457,358.0085,-0.0001740613,-0.001753624,0.001403314,-0.007980993,0.0007027775,-0.009654134,-0.3440226,-0.4576681,0.9824268,20.8742,4.870128,18.35607,-0.0001988129,0.0007687112,-0.000305997,0.005636063,0.004839501,0.004747254,-0.1377732,-0.445322,0.9525399,359.1617,11.65623,5.134035
668.3100000000001,0.0007251281,-0.00123243,0.00137931,-0.007950551,-0.009305894,-0.001137772,-0.253768,0.03861462,0.7457576,353.0111,3.890986,358.0077,0.0005201779,-0.001241944,0.0009762046,-0.002096534,-0.0007170564,-0.007524431,-0.3440229,-0.457676,0.982453,20.87738,4.871683,18.3635,-0.0001197687,0.0007440542,-0.000559955,0.006256276,-0.004104584,-0.01006866,-0.1377738,-0.4453247,0.9525377,359.1539,11.6579,5.136869
682.2889999999999,0.0005297529,-0.001219647,0.0008895152,-0.0127406,-0.006121132,0.001966386,-0.2537723,0.03862309,0.7457488,353.0285,3.893125,358.0042,0.001712537,-0.001079173,0.0005281569,0.0002557758,-0.01277733,-0.002893577,-0.3440147,-0.4576783,0.9824696,20.88002,4.876484,18.36474,-0.0003138636,7.266454e-05,-0.0002981855,-0.0003373658,-0.001827708,-0.006188917,-0.1377764,-0.4453333,0.952539,359.1506,11.6581,5.142343
695.9340000000001,0.0002510558,-0.001212595,0.0005490654,-0.01356795,-0.001924088,0.001027373,-0.2537804,0.03862927,0.745739,353.0403,3.889785,358.0057,0.002535799,-0.0007351119,0.0001487897,0.006307939,-0.01863521,0.004324312,-0.3439951,-0.4576822,0.982474,20.88088,4.887039,18.35837,0.0001967718,0.0007703737,-0.0002892287,-0.001691796,-0.002266596,-0.003524919,-0.1377778,-0.4453303,0.9525386,359.1488,11.65858,5.146755
710.0939999999999,-5.660127e-05,-0.0007745018,0.0002342084,-0.01011743,0.00297685,-0.0006082678,-0.2537909,0.0386353,0.7457337,353.0437,3.880732,358.0079,0.003038906,-0.000985709,-4.598172e-05,0.004872251,-0.02451073,0.006424631,-0.343969,-0.4576861,0.9824753,20.88261,4.900058,18.34512,0.001682599,0.001961554,-0.0004118163,0.00886819,-0.005233229,0.01157798,-0.1377632,-0.4453107,0.9525363,359.1463,11.66138,5.14057
724.0200000000001,-0.0002381428,-0.0003099533,4.704217e-05,-0.003500987,0.007634141,-0.002569444,-0.253799,0.03864186,0.7457306,353.0377,3.866804,358.0108,0.003471408,-0.001252824,-0.0004034963,0.001884664,-0.02770775,-0.002536129,-0.3439373,-0.4576762,0.9824619,20.88659,4.918676,18.33819,0.001979321,0.003125405,-0.0009399701,0.01641003,-0.002597254,0.01580774,-0.1377373,-0.4452686,0.9525218,359.1402,11.66728,5.124401
737.9219999999999,-0.0002526142,8.845619e-05,-0.0004167272,0.001317123,0.01214326,-0.0009623104,-0.2538033,0.03864959,0.7457125,353.0311,3.851682,358.0074,0.001872565,-0.0007359762,-0.0004518093,0.004255317,-0.01942632,0.007295682,-0.3439131,-0.4576586,0.9824412,20.88738,4.931057,18.32997,0.001469064,0.003035017,-0.001150002,0.01639523,0.001870006,0.0131034,-0.1377212,-0.445237,0.9525058,359.1351,11.66791,5.112306
751.8000000000001,-0.000283507,0.0001352711,-0.0008098138,0.003428327,0.0119805,-0.001179372,-0.2538037,0.03861303,0.7456868,353.0253,3.842799,358.006,1.329342e-05,-0.000271514,-0.0004095893,0.006233911,-0.006383955,0.01501785,-0.3439026,-0.4576403,0.9824239,20.88624,4.931051,18.31685,0.001207442,0.002302556,-0.001766493,0.0148634,-0.003271629,0.00295811,-0.1377078,-0.4452099,0.9524786,359.1253,11.67098,5.103843
765.6339999999999,-0.0003839709,1.114919e-05,-0.001199864,0.004369866,0.009840792,-0.0007645186,-0.2538095,0.0385739,0.7456543,353.021,3.837803,358.0038,-0.00103592,0.0002199349,-0.0003516562,0.005212345,0.003596168,0.003136237,-0.343908,-0.4576298,0.9824212,20.88293,4.926827,18.30846,-1.441746e-05,0.001157689,-0.001604906,0.006995598,0.005277511,0.002071629,-0.1377041,-0.4452012,0.9524558,359.1189,11.66807,5.099455
